frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
25515,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
25530,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
25545,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
25560,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
25575,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
25590,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
25605,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
25620,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
25635,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,7,True,True,3.0,3.0
25650,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
25665,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,True,3.0,0.0
25680,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
25695,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
25710,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
25725,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
25740,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
25755,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
25770,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
25785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,2,True,True,5.0,6.0
25800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
25815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
25830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
25845,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
25860,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,True,1.0,0.0
25875,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
25890,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
25905,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
25920,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
25935,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
25950,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
25965,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,4.0,3,True,True,3.0,3.0
25980,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
25995,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
26010,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
26025,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,True,4.0,0.0
26040,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
26055,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
26070,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
26085,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
26100,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,1,True,True,3.0,3.0
26115,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26130,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26145,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26160,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26175,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26190,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,1,True,True,2.0,2.0
26205,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26220,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26235,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26250,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26265,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26280,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26295,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26310,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26325,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
26340,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26355,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26370,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26385,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26400,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26415,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26430,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26445,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26460,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
26475,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26490,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26505,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26520,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26535,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
26550,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,True,4.0,0.0
26565,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
26580,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
26595,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26610,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26625,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26640,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26655,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,9,True,False,0.0,6.0
26670,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,1.0,9,True,True,8.0,3.0
26685,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
26700,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26715,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26730,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
26745,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
26760,Skeletons,94.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
26775,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,2.0,1,True,True,3.0,3.0
26790,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26805,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26820,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
26835,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,2.0,0.0
26850,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26865,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26880,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26895,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
26910,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
26925,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
26940,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
26955,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
26970,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
26985,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
27000,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
27015,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27030,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27045,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27060,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
27075,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,Archers,1.0,2.0,1,True,True,3.0,3.0
27090,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27105,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27120,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27135,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,The Log,98.0,2.0,1,True,True,2.0,2.0
27150,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27165,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27180,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27195,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,1.0,0.0
27210,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27225,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27240,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
27255,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27270,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
27285,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
27300,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
27315,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27330,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27345,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27360,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27375,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,Archers,1.0,2.0,1,True,True,2.0,3.0
27390,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
27405,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27420,Knight,58.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27435,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,The Log,98.0,2.0,2,True,False,0.0,2.0
27450,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27465,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27480,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27495,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
27510,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27525,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27540,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27555,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27570,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27585,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27600,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27615,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27630,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27645,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
27660,Knight,58.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
